open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1539129600,1539215999,0.01145000,0.01175000,0.01094000,0.01152000,20038.80000000
1539216000,1539302399,0.01152000,0.01261000,0.01104000,0.01194000,49134.00000000
1539302400,1539388799,0.01175000,0.01280000,0.01143000,0.01153000,24628.40000000
1539388800,1539475199,0.01174000,0.01210000,0.01146000,0.01166000,23083.50000000
1539475200,1539561599,0.01221000,0.01228000,0.01171000,0.01213000,1633.20000000
1539561600,1539647999,0.01177000,0.01213000,0.01093000,0.01180000,27617.60000000
1539648000,1539734399,0.01107000,0.01167000,0.01107000,0.01149000,102785.10000000
1539734400,1539820799,0.01171000,0.01197000,0.01130000,0.01160000,37555.20000000
1539820800,1539907199,0.01164000,0.01179000,0.01150000,0.01173000,11763.00000000
1539907200,1539993599,0.01161000,0.01200000,0.01140000,0.01165000,15456.10000000
1539993600,1540079999,0.01167000,0.01192000,0.01148000,0.01173000,18127.40000000
1540080000,1540166399,0.01178000,0.01219000,0.01174000,0.01184000,24030.40000000
1540166400,1540252799,0.01175000,0.01187000,0.01146000,0.01170000,31036.10000000
1540252800,1540339199,0.01175000,0.01175000,0.01140000,0.01159000,11493.10000000
1540339200,1540425599,0.01169000,0.01195000,0.01159000,0.01160000,121791.00000000
1540425600,1540511999,0.01154000,0.01171000,0.01140000,0.01153000,30311.80000000
1540512000,1540598399,0.01146000,0.01151000,0.01131000,0.01143000,17267.90000000
1540598400,1540684799,0.01142000,0.01165000,0.01118000,0.01124000,23050.60000000
1540684800,1540771199,0.01143000,0.01154000,0.01105000,0.01117000,103715.70000000
1540771200,1540857599,0.01125000,0.01145000,0.01058000,0.01098000,62120.70000000
1540857600,1540943999,0.01098000,0.01132000,0.01071000,0.01114000,24603.90000000
1540944000,1541030399,0.01110000,0.01115000,0.01040000,0.01112000,21871.80000000
1541030400,1541116799,0.01109000,0.01272000,0.01104000,0.01136000,144860.50000000
1541116800,1541203199,0.01132000,0.01157000,0.01120000,0.01145000,43324.10000000
1541203200,1541289599,0.01140000,0.01179000,0.01139000,0.01177000,24879.20000000
1541289600,1541375999,0.01173000,0.01181000,0.01093000,0.01137000,40486.40000000
1541376000,1541462399,0.01132000,0.01247000,0.01050000,0.01101000,221381.00000000
1541462400,1541548799,0.01106000,0.01111000,0.01087000,0.01103000,57383.70000000
1541548800,1541635199,0.01103000,0.01144000,0.01030000,0.01075000,132934.80000000
1541635200,1541721599,0.01084000,0.01095000,0.01069000,0.01083000,66296.20000000
1541721600,1541807999,0.01076000,0.01103000,0.01073000,0.01082000,53645.20000000
1541808000,1541894399,0.01075000,0.01083000,0.01063000,0.01080000,19174.50000000
1541894400,1541980799,0.01080000,0.01191000,0.01074000,0.01087000,111838.40000000
1541980800,1542067199,0.01086000,0.01168000,0.01085000,0.01117000,82504.50000000
1542067200,1542153599,0.01114000,0.01118000,0.01076000,0.01097000,78880.70000000
1542153600,1542239999,0.01088000,0.01090000,0.00993000,0.01019000,88556.60000000
1542240000,1542326399,0.01023000,0.01029000,0.00980000,0.01004000,85231.00000000
1542326400,1542412799,0.00997000,0.01023000,0.00980000,0.01000000,52103.30000000
1542412800,1542499199,0.01006000,0.01060000,0.00989000,0.01016000,59078.70000000
1542499200,1542585599,0.01016000,0.01043000,0.01000000,0.01006000,21348.70000000
1542585600,1542671999,0.00994000,0.01017000,0.00900000,0.00938000,73728.30000000
1542672000,1542758399,0.00952000,0.00970000,0.00876000,0.00918000,80516.80000000
1542758400,1542844799,0.00923000,0.01320000,0.00923000,0.01021000,264917.20000000
1542844800,1542931199,0.01020000,0.01095000,0.00991000,0.01006000,68813.50000000
1542931200,1543017599,0.01004000,0.01147000,0.00993000,0.01094000,48811.60000000
1543017600,1543103999,0.01094000,0.01145000,0.01084000,0.01084000,21560.60000000
1543104000,1543190399,0.01082000,0.01258000,0.01081000,0.01179000,36898.20000000
1543190400,1543276799,0.01127000,0.01272000,0.01127000,0.01198000,146959.10000000
1543276800,1543363199,0.01220000,0.01240000,0.01168000,0.01231000,16774.60000000
1543363200,1543449599,0.01218000,0.01276000,0.01192000,0.01261000,33134.30000000
1543449600,1543535999,0.01237000,0.01306000,0.01197000,0.01227000,27491.70000000
1543536000,1543622399,0.01227000,0.01279000,0.01115000,0.01205000,46892.60000000
1543622400,1543708799,0.01239000,0.01290000,0.01177000,0.01235000,32462.30000000
1543708800,1543795199,0.01235000,0.01235000,0.01182000,0.01187000,7402.30000000
1543795200,1543881599,0.01205000,0.01205000,0.01148000,0.01172000,25050.10000000
1543881600,1543967999,0.01152000,0.01158000,0.00968000,0.00997000,20523.90000000
1543968000,1544054399,0.00997000,0.01030000,0.00916000,0.01016000,36147.20000000
1544054400,1544140799,0.00980000,0.01120000,0.00980000,0.01100000,70689.20000000
1544140800,1544227199,0.01100000,0.01189000,0.01055000,0.01149000,24375.00000000
1544227200,1544313599,0.01151000,0.01176000,0.01100000,0.01117000,16308.50000000
1544313600,1544399999,0.01117000,0.01151000,0.01060000,0.01097000,15679.80000000
1544400000,1544486399,0.01088000,0.01097000,0.01067000,0.01082000,7336.40000000
1544486400,1544572799,0.01082000,0.01178000,0.01006000,0.01009000,393327.90000000
1544572800,1544659199,0.01008000,0.01038000,0.00999000,0.01019000,42543.90000000
1544659200,1544745599,0.01034000,0.01038000,0.01010000,0.01038000,11673.60000000
1544745600,1544831999,0.01027000,0.01039000,0.01027000,0.01033000,8291.60000000
1544832000,1544918399,0.01028000,0.01069000,0.00977000,0.00997000,203593.80000000
1544918400,1545004799,0.00985000,0.01038000,0.00944000,0.00953000,38331.90000000
1545004800,1545091199,0.00953000,0.01028000,0.00893000,0.00923000,75460.50000000
1545091200,1545177599,0.00923000,0.00936000,0.00850000,0.00850000,79254.70000000
1545177600,1545263999,0.00868000,0.00920000,0.00868000,0.00890000,35241.60000000
1545264000,1545350399,0.00916000,0.00955000,0.00911000,0.00946000,15953.30000000
1545350400,1545436799,0.00937000,0.00947000,0.00893000,0.00908000,33155.00000000
1545436800,1545523199,0.00899000,0.01146000,0.00899000,0.00978000,304514.90000000
1545523200,1545609599,0.00973000,0.00992000,0.00915000,0.00920000,193768.10000000
1545609600,1545695999,0.00927000,0.00964000,0.00905000,0.00928000,78002.30000000
1545696000,1545782399,0.00922000,0.00955000,0.00913000,0.00955000,31520.50000000
1545782400,1545868799,0.00947000,0.00964000,0.00922000,0.00928000,7260.40000000
1545868800,1545955199,0.00927000,0.00982000,0.00927000,0.00942000,13962.90000000
1545955200,1546041599,0.00951000,0.00951000,0.00914000,0.00914000,82290.30000000
1546041600,1546127999,0.00914000,0.00963000,0.00903000,0.00929000,13816.90000000
1546128000,1546214399,0.00925000,0.00940000,0.00900000,0.00900000,32833.90000000
1546214400,1546300799,0.00912000,0.00913000,0.00825000,0.00825000,77465.90000000
1546300800,1546387199,0.00841000,0.00892000,0.00841000,0.00891000,3727.80000000
1546387200,1546473599,0.00907000,0.00944000,0.00887000,0.00895000,26900.30000000
1546473600,1546559999,0.00895000,0.00918000,0.00895000,0.00918000,2486.80000000
1546560000,1546646399,0.00927000,0.00936000,0.00910000,0.00936000,63995.70000000
1546646400,1546732799,0.00944000,0.01018000,0.00922000,0.01002000,128298.00000000
1546732800,1546819199,0.01011000,0.01030000,0.00966000,0.00977000,66819.40000000
1546819200,1546905599,0.00990000,0.01048000,0.00966000,0.00989000,72263.70000000
1546905600,1546991999,0.00991000,0.00992000,0.00909000,0.00920000,50936.90000000
1546992000,1547078399,0.00922000,0.00978000,0.00841000,0.00946000,155019.40000000
1547078400,1547164799,0.00946000,0.00952000,0.00880000,0.00880000,79492.10000000
1547164800,1547251199,0.00879000,0.00894000,0.00850000,0.00864000,56112.60000000
1547251200,1547337599,0.00858000,0.00888000,0.00855000,0.00888000,20910.60000000
1547337600,1547423999,0.00880000,0.00989000,0.00880000,0.00898000,65671.10000000
1547424000,1547510399,0.00899000,0.00899000,0.00842000,0.00862000,98135.90000000
1547510400,1547596799,0.00858000,0.00885000,0.00858000,0.00876000,60468.90000000
1547596800,1547683199,0.00861000,0.00896000,0.00824000,0.00865000,43048.70000000
1547683200,1547769599,0.00890000,0.00972000,0.00880000,0.00880000,102469.80000000
1547769600,1547855999,0.00884000,0.00887000,0.00829000,0.00844000,43684.70000000
1547856000,1547942399,0.00844000,0.00972000,0.00844000,0.00886000,110697.60000000
1547942400,1548028799,0.00880000,0.00880000,0.00805000,0.00831000,128578.60000000
1548028800,1548115199,0.00862000,0.00874000,0.00808000,0.00833000,27623.30000000
1548115200,1548201599,0.00820000,0.00985000,0.00820000,0.00895000,199434.10000000
1548201600,1548287999,0.00897000,0.00898000,0.00841000,0.00859000,80948.60000000
1548288000,1548374399,0.00859000,0.00867000,0.00840000,0.00863000,38257.20000000
1548374400,1548460799,0.00859000,0.00860000,0.00788000,0.00796000,76864.80000000
1548460800,1548547199,0.00809000,0.00847000,0.00771000,0.00776000,99959.60000000
1548547200,1548633599,0.00776000,0.00786000,0.00749000,0.00754000,19571.10000000
1548633600,1548719999,0.00741000,0.00850000,0.00714000,0.00835000,70392.20000000
1548720000,1548806399,0.00828000,0.00851000,0.00805000,0.00842000,30466.40000000
1548806400,1548892799,0.00846000,0.00862000,0.00837000,0.00843000,10830.30000000
1548892800,1548979199,0.00843000,0.00869000,0.00812000,0.00812000,85569.20000000
1548979200,1549065599,0.00818000,0.00831000,0.00769000,0.00802000,57649.60000000
1549065600,1549151999,0.00804000,0.00812000,0.00780000,0.00785000,28026.10000000
1549152000,1549238399,0.00771000,0.00787000,0.00760000,0.00785000,15259.50000000
1549238400,1549324799,0.00774000,0.00774000,0.00696000,0.00719000,15037.90000000
1549324800,1549411199,0.00719000,0.00724000,0.00623000,0.00643000,204272.90000000
1549411200,1549497599,0.00638000,0.00660000,0.00575000,0.00604000,77050.20000000
1549497600,1549583999,0.00615000,0.00640000,0.00582000,0.00638000,98484.60000000
1549584000,1549670399,0.00648000,0.00722000,0.00594000,0.00620000,82511.20000000
1549670400,1549756799,0.00619000,0.00724000,0.00606000,0.00622000,285989.60000000
1549756800,1549843199,0.00617000,0.00639000,0.00573000,0.00604000,36370.70000000
1549843200,1549929599,0.00586000,0.00586000,0.00546000,0.00558000,63844.40000000
1549929600,1550015999,0.00549000,0.00586000,0.00539000,0.00568000,58993.70000000
1550016000,1550102399,0.00568000,0.00590000,0.00567000,0.00590000,32037.00000000
1550102400,1550188799,0.00574000,0.00620000,0.00574000,0.00588000,57269.30000000
1550188800,1550275199,0.00586000,0.00586000,0.00547000,0.00566000,40295.40000000
1550275200,1550361599,0.00589000,0.00614000,0.00573000,0.00604000,102037.00000000
1550361600,1550447999,0.00600000,0.00641000,0.00589000,0.00619000,120934.10000000
1550448000,1550534399,0.00616000,0.00654000,0.00598000,0.00619000,108323.40000000
1550534400,1550620799,0.00614000,0.00637000,0.00540000,0.00559000,113820.80000000
1550620800,1550707199,0.00552000,0.00559000,0.00521000,0.00542000,420153.90000000
1550707200,1550793599,0.00543000,0.00565000,0.00540000,0.00552000,71821.70000000
1550793600,1550879999,0.00573000,0.00573000,0.00528000,0.00548000,26126.60000000
1550880000,1550966399,0.00545000,0.00580000,0.00541000,0.00559000,58063.10000000
1550966400,1551052799,0.00560000,0.00568000,0.00536000,0.00536000,99388.60000000
1551052800,1551139199,0.00538000,0.00573000,0.00531000,0.00571000,80524.40000000
1551139200,1551225599,0.00568000,0.00600000,0.00567000,0.00600000,26885.20000000
1551225600,1551311999,0.00603000,0.00608000,0.00570000,0.00578000,99692.10000000
1551312000,1551398399,0.00570000,0.00573000,0.00541000,0.00550000,42581.90000000
1551398400,1551484799,0.00539000,0.00548000,0.00493000,0.00493000,37841.80000000
1551484800,1551571199,0.00500000,0.00510000,0.00477000,0.00477000,124250.10000000
1551571200,1551657599,0.00478000,0.00506000,0.00474000,0.00500000,41248.30000000
1551657600,1551743999,0.00506000,0.00518000,0.00496000,0.00498000,49281.90000000
1551744000,1551830399,0.00454000,0.00459000,0.00419000,0.00425000,26296.70000000
1551830400,1551916799,0.00433000,0.00445000,0.00398000,0.00405000,47669.80000000
1551916800,1552003199,0.00380000,0.00436000,0.00380000,0.00397000,108683.20000000
1552003200,1552089599,0.00402000,0.00460000,0.00402000,0.00432000,46065.00000000
1552089600,1552175999,0.00432000,0.00432000,0.00395000,0.00413000,343787.50000000
1552176000,1552262399,0.00418000,0.00430000,0.00414000,0.00425000,27603.20000000
1552262400,1552348799,0.00403000,0.00437000,0.00397000,0.00414000,117517.80000000
1552348800,1552435199,0.00420000,0.00729000,0.00411000,0.00413000,3500662.20000000
1552435200,1552521599,0.00420000,0.00463000,0.00413000,0.00443000,412946.20000000
1552521600,1552607999,0.00443000,0.00460000,0.00415000,0.00427000,170588.60000000
1552608000,1552694399,0.00432000,0.00464000,0.00430000,0.00454000,349199.20000000
1552694400,1552780799,0.00456000,0.00459000,0.00430000,0.00430000,205348.80000000
1552780800,1552867199,0.00430000,0.00443000,0.00430000,0.00441000,38338.80000000
1552867200,1552953599,0.00441000,0.00442000,0.00428000,0.00439000,32425.50000000
1552953600,1553039999,0.00434000,0.00454000,0.00428000,0.00442000,239912.20000000
1553040000,1553126399,0.00440000,0.00474000,0.00436000,0.00470000,53242.60000000
1553126400,1553212799,0.00467000,0.00520000,0.00464000,0.00491000,515958.20000000
1553212800,1553299199,0.00495000,0.00495000,0.00463000,0.00470000,83969.80000000
1553299200,1553385599,0.00470000,0.00470000,0.00461000,0.00464000,15428.40000000
1553385600,1553471999,0.00467000,0.00472000,0.00403000,0.00420000,109868.50000000
1553472000,1553558399,0.00422000,0.00523000,0.00419000,0.00458000,1160714.10000000
1553558400,1553644799,0.00449000,0.00480000,0.00438000,0.00461000,209714.90000000
1553644800,1553731199,0.00471000,0.00541000,0.00466000,0.00489000,148581.30000000
1553731200,1553817599,0.00484000,0.00498000,0.00468000,0.00488000,94624.50000000
1553817600,1553903999,0.00486000,0.00509000,0.00485000,0.00493000,136526.70000000
1553904000,1553990399,0.00493000,0.00501000,0.00460000,0.00469000,325783.70000000
1553990400,1554076799,0.00474000,0.00493000,0.00451000,0.00474000,126950.00000000
1554076800,1554163199,0.00473000,0.00475000,0.00452000,0.00460000,112792.70000000
1554163200,1554249599,0.00464000,0.00494000,0.00433000,0.00442000,151703.00000000
1554249600,1554335999,0.00442000,0.00504000,0.00426000,0.00467000,192798.30000000
1554336000,1554422399,0.00464000,0.00486000,0.00448000,0.00456000,82256.30000000
1554422400,1554508799,0.00459000,0.00471000,0.00456000,0.00459000,81238.10000000
1554508800,1554595199,0.00458000,0.00485000,0.00456000,0.00467000,114269.50000000
1554595200,1554681599,0.00467000,0.00476000,0.00464000,0.00472000,61653.40000000
1554681600,1554767999,0.00472000,0.00496000,0.00466000,0.00488000,107121.50000000
1554768000,1554854399,0.00489000,0.00496000,0.00453000,0.00459000,105169.90000000
1554854400,1554940799,0.00459000,0.00475000,0.00458000,0.00462000,74830.90000000
1554940800,1555027199,0.00467000,0.00480000,0.00435000,0.00435000,345925.40000000
1555027200,1555113599,0.00438000,0.00443000,0.00420000,0.00427000,96635.10000000
1555113600,1555199999,0.00430000,0.00456000,0.00422000,0.00436000,119520.30000000
1555200000,1555286399,0.00433000,0.00433000,0.00410000,0.00419000,39903.30000000
1555286400,1555372799,0.00420000,0.00426000,0.00395000,0.00395000,76838.10000000
1555372800,1555459199,0.00402000,0.00411000,0.00392000,0.00411000,43677.70000000
1555459200,1555545599,0.00409000,0.00475000,0.00401000,0.00405000,333521.40000000
1555545600,1555631999,0.00411000,0.00430000,0.00361000,0.00367000,337804.80000000
1555632000,1555718399,0.00370000,0.00379000,0.00330000,0.00334000,199513.50000000
1555718400,1555804799,0.00334000,0.00342000,0.00322000,0.00331000,121870.80000000
1555804800,1555891199,0.00334000,0.00353000,0.00327000,0.00332000,76324.60000000
1555891200,1555977599,0.00332000,0.00349000,0.00322000,0.00341000,59337.60000000
1555977600,1556063999,0.00341000,0.00355000,0.00326000,0.00350000,111353.00000000
1556064000,1556150399,0.00352000,0.00356000,0.00313000,0.00313000,138427.00000000
1556150400,1556236799,0.00315000,0.00324000,0.00304000,0.00304000,46661.60000000
1556236800,1556323199,0.00304000,0.00308000,0.00280000,0.00287000,141721.10000000
1556323200,1556409599,0.00286000,0.00308000,0.00284000,0.00300000,160836.00000000
1556409600,1556495999,0.00302000,0.00304000,0.00296000,0.00297000,80805.10000000
1556496000,1556582399,0.00302000,0.00302000,0.00289000,0.00294000,48448.00000000
1556582400,1556668799,0.00293000,0.00313000,0.00293000,0.00313000,55923.20000000
1556668800,1556755199,0.00310000,0.00416000,0.00302000,0.00307000,452465.90000000
1556755200,1556841599,0.00306000,0.00350000,0.00277000,0.00280000,498309.90000000
1556841600,1556927999,0.00278000,0.00296000,0.00278000,0.00287000,252187.20000000
1556928000,1557014399,0.00287000,0.00306000,0.00286000,0.00293000,301305.80000000
1557014400,1557100799,0.00295000,0.00299000,0.00293000,0.00295000,30714.10000000
1557100800,1557187199,0.00295000,0.00318000,0.00290000,0.00314000,75352.50000000
1557187200,1557273599,0.00311000,0.00340000,0.00308000,0.00328000,154566.30000000
1557273600,1557359999,0.00327000,0.00365000,0.00314000,0.00327000,285567.90000000
1557360000,1557446399,0.00327000,0.00360000,0.00322000,0.00354000,210580.40000000
1557446400,1557532799,0.00354000,0.00379000,0.00336000,0.00355000,313918.40000000
1557532800,1557619199,0.00354000,0.00384000,0.00332000,0.00356000,265001.50000000
1557619200,1557705599,0.00362000,0.00385000,0.00345000,0.00353000,126168.30000000
1557705600,1557791999,0.00350000,0.00350000,0.00313000,0.00323000,136301.00000000
1557792000,1557878399,0.00319000,0.00346000,0.00311000,0.00336000,82292.50000000
1557878400,1557964799,0.00333000,0.00398000,0.00290000,0.00331000,142158.80000000
1557964800,1558051199,0.00331000,0.00358000,0.00310000,0.00311000,272383.00000000
1558051200,1558137599,0.00314000,0.00331000,0.00288000,0.00289000,191557.40000000
1558137600,1558223999,0.00291000,0.00300000,0.00258000,0.00258000,294288.10000000
1558224000,1558310399,0.00260000,0.00279000,0.00256000,0.00268000,250107.00000000
1558310400,1558396799,0.00268000,0.00277000,0.00256000,0.00261000,131724.30000000
1558396800,1558483199,0.00265000,0.00297000,0.00241000,0.00244000,749148.80000000
1558483200,1558569599,0.00252000,0.00287000,0.00252000,0.00257000,211584.00000000
1558569600,1558655999,0.00259000,0.00262000,0.00249000,0.00259000,109090.70000000
1558656000,1558742399,0.00258000,0.00263000,0.00234000,0.00234000,108332.00000000
1558742400,1558828799,0.00236000,0.00244000,0.00229000,0.00230000,68996.00000000
1558828800,1558915199,0.00236000,0.00259000,0.00233000,0.00246000,228578.70000000
1558915200,1559001599,0.00248000,0.00266000,0.00231000,0.00258000,326357.00000000
1559001600,1559087999,0.00257000,0.00279000,0.00254000,0.00271000,521532.10000000
1559088000,1559174399,0.00269000,0.00275000,0.00256000,0.00258000,156633.30000000
1559174400,1559260799,0.00258000,0.00272000,0.00246000,0.00257000,147022.20000000
1559260800,1559347199,0.00258000,0.00280000,0.00250000,0.00256000,552081.70000000
1559347200,1559433599,0.00259000,0.00267000,0.00250000,0.00260000,278067.20000000
1559433600,1559519999,0.00258000,0.00282000,0.00258000,0.00278000,224513.00000000
1559520000,1559606399,0.00280000,0.00291000,0.00270000,0.00270000,323375.40000000
1559606400,1559692799,0.00273000,0.00277000,0.00265000,0.00270000,118103.30000000
1559692800,1559779199,0.00271000,0.00290000,0.00260000,0.00260000,81797.00000000
1559779200,1559865599,0.00258000,0.00268000,0.00251000,0.00266000,79967.10000000
1559865600,1559951999,0.00264000,0.00417000,0.00263000,0.00375000,6250010.50000000
1559952000,1560038399,0.00375000,0.00382000,0.00323000,0.00335000,2156096.00000000
1560038400,1560124799,0.00333000,0.00333000,0.00309000,0.00313000,511091.20000000
1560124800,1560211199,0.00316000,0.00340000,0.00309000,0.00311000,378561.80000000
1560211200,1560297599,0.00318000,0.00330000,0.00311000,0.00319000,291033.80000000
1560297600,1560383999,0.00321000,0.00329000,0.00302000,0.00304000,627915.80000000
1560384000,1560470399,0.00304000,0.00330000,0.00288000,0.00293000,425558.00000000
1560470400,1560556799,0.00296000,0.00333000,0.00291000,0.00320000,249383.30000000
1560556800,1560643199,0.00323000,0.00339000,0.00302000,0.00318000,257220.40000000
1560643200,1560729599,0.00320000,0.00331000,0.00307000,0.00322000,162329.90000000
1560729600,1560815999,0.00322000,0.00347000,0.00305000,0.00315000,126217.30000000
1560816000,1560902399,0.00311000,0.00340000,0.00298000,0.00319000,303038.90000000
1560902400,1560988799,0.00317000,0.00432000,0.00317000,0.00355000,1324282.50000000
1560988800,1561075199,0.00358000,0.00387000,0.00316000,0.00325000,607244.30000000
1561075200,1561161599,0.00327000,0.00335000,0.00296000,0.00299000,203776.20000000
